
       52.926678 
       54.918240 
       56.605333 
       57.812276 
       60.038531 
       62.106258 
       64.785347 
       68.663943 
       71.881577 
       75.488693 
       78.229877 
       81.179794 
       84.523887 
       88.124514 
       92.345078 
       96.987165 
       102.35005 
       106.55888 
       109.51761 
       112.97779 
       116.50308 
       120.43934 
       125.01784 
       129.54241 
       134.00054 
       137.76253 
       141.89495 
       145.18404 
       146.73888 
       147.72255 
       148.93078 
       152.77079 
       156.99715 
       160.61938 
       163.78061 
       166.66872 
       171.54695 
       177.72919 
       181.21058 
       184.75396 
       187.64301 
       187.90528 
       189.48243 
       196.62782 
       218.06578 
       232.70484 
       252.86277 
       267.42546 
       273.37400 
       286.00970 
       303.76757 
       318.37107 
       334.89565 
       344.42952 
       352.81579 
       363.79452 
       375.27919 
       385.45153 
       407.95412 
       416.32240 
       424.30101 
       427.01998 
       435.98672 
       441.48055 
       445.81067 
       456.66745 
       487.20271 
       496.96793 
       500.34170 
       497.06116 
       518.63381 
       556.79967 
       586.56033 
       617.97288 
       655.16403 
       683.88907 
       728.61349 
       773.75458 
       793.12447 
       811.48720 
       833.31210 
       896.65686 
       945.70644 
       964.63765 
rc =       3.0000000 
sei-idr

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       1.1800347 
       2.4134583 
       3.6226457 
       4.4722837 
       5.5943802 
       6.8061298 
       7.8678485 
       8.7094012 
       9.5537213 
       10.373115 
       11.123879 
       12.266477 
       13.526714 
       14.413845 
       15.280431 
       16.306171 
       17.325911 
       18.612549 
       20.487558 
       22.682872 
       24.705640 
       26.818429 
       28.724561 
       29.913367 
       31.377319 
       32.865760 
       34.102456 
       35.146606 
       35.887484 
       37.254257 
       38.514015 
       40.141268 
       42.497308 
       44.422861 
       46.565978 
       48.141960 
       49.815229 
       51.696599 
       53.695285 
       56.032040 
       58.582077 
       61.530021 
       63.711011 
       65.066531 
       66.686531 
       68.302558 
       70.133098 
       72.328148 
       74.461114 
       76.529659 
       78.149874 
       79.988675 
       81.296305 
       81.523841 
       81.397837 
       81.416433 
       83.074984 
       84.981698 
       86.522481 
       87.785023 
       88.889424 
       91.245363 
       94.429741 
       95.957310 
       98.350051 
       99.489635 
       100.02292 
       103.83155 
       106.00810 
       116.12487 
       124.79856 
       134.13183 
       144.86740 
       148.85259 
       156.58190 
       172.55148 
       190.87218 
       203.31303 
       214.62370 
       224.28855 
       241.05625 
       260.26621 
       278.44230 
       298.55394 
       307.27901 
       318.03068 
       332.32555 
       345.37992 
       380.96942 
       411.55905 
       422.80719 
       432.48678 
       434.03706 
       439.36122 
       436.89274 
       460.37807 
       488.43560 
       516.45002 
       530.30645 
       537.42905 
       543.69139 
       558.65862 
       565.75395 
       569.61565 
       573.69314 
       574.64647 
       585.90253 
       586.39799 
       595.23739 
rc =       3.0000000 
set-igien

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       1.1876973 
       2.4291301 
       3.6461694 
       4.5013245 
       5.6307074 
       6.8503254 
       7.9189384 
       8.7659557 
       9.6157585 
       10.440473 
       11.196112 
       12.346129 
       13.614550 
       14.507441 
       15.379655 
       16.412055 
       17.438417 
       18.733410 
       20.620594 
       22.830163 
       24.866066 
       26.992574 
       28.911085 
       30.107610 
       31.581067 
       33.079174 
       34.323900 
       35.378333 
       36.132673 
       37.520635 
       38.804570 
       40.463933 
       42.865115 
       44.842156 
       47.048190 
       48.695252 
       50.453922 
       52.436599 
       54.553617 
       57.028010 
       59.731808 
       62.848787 
       65.205442 
       66.740084 
       68.546745 
       70.353553 
       72.377927 
       74.766605 
       77.087553 
       79.336930 
       81.125418 
       83.125058 
       84.583824 
       84.949377 
       84.953797 
       85.099401 
       86.894207 
       88.938722 
       90.614445 
       92.011544 
       93.248406 
       95.738771 
       99.055211 
       100.69466 
       101.62118 
       104.62602 
       107.78102 
       109.84068 
       114.85497 
       117.54707 
       122.29845 
       123.12883 
       123.72648 
       123.16993 
       123.06549 
       123.30152 
       122.18147 
       123.75369 
       123.46106 
       122.00806 
       120.05057 
       118.03344 
       115.95984 
       113.84965 
       111.67430 
       110.05641 
       107.91006 
       105.63016 
       103.62670 
       101.55385 
       100.18977 
       109.63332 
       110.81357 
       108.36213 
       105.89828 
       105.60236 
       104.89159 
       103.56379 
       104.19606 
       104.30405 
       102.82449 
       103.07360 
       104.90869 
       104.71563 
       104.13427 
       103.58030 
       101.07508 
       99.258875 
       96.589096 
rc =       3.0000000 
ot-bonif

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       1.8501354 
       16.674459 
       23.874313 
       26.307951 
       28.109838 
       31.632814 
       31.632814 
       32.899294 
       42.976775 
       49.338769 
       51.816871 
       53.690860 
       56.634520 
       56.634520 
       58.173129 
       70.754345 
       81.657348 
       85.723926 
       88.988386 
       95.700299 
       95.700299 
       98.559498 
       113.27290 
       125.67846 
       128.90664 
       130.74562 
       134.22185 
       134.22185 
       136.29550 
       152.23700 
       166.33463 
       171.55398 
       174.48536 
       181.84714 
       181.74653 
       184.36028 
       210.10578 
       228.89373 
       234.29902 
       238.20567 
       248.82841 
       248.18381 
       250.23206 
       276.92208 
       295.03600 
       299.27046 
       302.18810 
       310.27891 
       308.36083 
       310.03114 
       342.74910 
       359.77116 
       359.77199 
       358.22310 
       358.83573 
       355.46456 
       356.59408 
       387.96181 
       405.74476 
       407.02806 
       408.40248 
       419.28481 
       414.82742 
       415.28455 
       452.87975 
       475.08700 
       490.35769 
       491.64988 
       505.70842 
       500.30299 
       500.41096 
       537.81283 
       551.91934 
       553.22792 
       552.11738 
       556.07528 
       549.63681 
       547.33279 
       572.75623 
       574.19446 
       575.69983 
       575.05212 
       568.16333 
       560.27244 
       553.37824 
       569.56252 
       580.34017 
       572.58609 
       565.71002 
       558.32282 
       549.03645 
       540.15364 
       534.10189 
       526.73877 
       517.72059 
       508.27238 
       499.45440 
       489.20687 
       479.75609 
       473.05221 
       465.75164 
       455.18720 
       444.80246 
       436.35400 
       424.95283 
       414.20464 
       405.55043 
       396.69244 
rc =       3.0000000 
nov-al
  rc =         3.0000000 

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       5.9078360 
       12.082963 
       18.136752 
       22.390459 
       28.008228 
       34.074845 
       39.390332 
       43.603561 
       47.830644 
       51.932934 
       55.691630 
       61.412037 
       67.721407 
       72.162820 
       76.501380 
       81.636738 
       86.742063 
       93.183607 
       102.57083 
       113.56165 
       123.68863 
       134.26629 
       143.80933 
       149.76108 
       157.09034 
       164.54221 
       170.73372 
       175.97868 
       179.71559 
       186.59912 
       192.95928 
       201.18343 
       213.08486 
       222.86301 
       233.76673 
       241.87504 
       250.51873 
       260.25504 
       270.63700 
       282.76749 
       296.01239 
       311.29275 
       322.77018 
       330.13921 
       338.84804 
       347.54620 
       357.31592 
       368.89405 
       380.14134 
       391.03918 
       399.65676 
       409.34503 
       416.35259 
       417.93336 
       417.73036 
       418.23983 
       426.96284 
       436.92553 
       445.05818 
       451.80360 
       457.74588 
       469.93148 
       486.22921 
       494.20015 
       500.27786 
       510.27824 
       524.73950 
       528.44917 
       558.32157 
       576.33762 
       595.98798 
       626.99362 
       652.77271 
       666.60818 
       713.17774 
       785.13868 
       827.44706 
       865.35810 
       897.58664 
       947.54508 
       1250.9125 
       1569.1676 
       1707.4294 
       1892.3924 
       1985.9594 
       2035.7722 
       2167.5898 
       2247.8311 
       2291.0016 
       2367.9917 
       2434.9649 
       2457.0824 
       2476.5228 
       2530.8754 
       2536.0255 
       2554.9056 
       2573.2504 
       2628.5219 
       2660.1868 
       2658.5689 
       2650.0262 
       2645.3983 
       2654.5897 
       2657.6178 
       2654.6411 
       2649.1632 
       2657.4950 
       2662.5638 
       2665.0337 
rc =       4.0000000 
uno-strad

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       1.8007023 
       3.6828747 
       5.5280632 
       6.8245887 
       8.5368789 
       10.385977 
       12.006132 
       13.290320 
       14.578731 
       15.829104 
       16.974751 
       18.718325 
       20.641415 
       21.995153 
       23.317541 
       24.882793 
       26.438891 
       28.402267 
       31.263482 
       34.613473 
       37.700165 
       40.924226 
       43.832935 
       45.647021 
       47.880973 
       50.152296 
       52.039462 
       53.638118 
       54.781794 
       56.891350 
       58.850688 
       61.389341 
       65.064623 
       68.113591 
       71.527931 
       74.116655 
       76.900263 
       80.054966 
       83.448877 
       87.424071 
       91.792436 
       96.837342 
       100.78077 
       103.53007 
       106.74402 
       110.00684 
       113.64445 
       117.87710 
       122.04517 
       126.13533 
       129.55095 
       133.30288 
       136.23995 
       137.51832 
       138.24313 
       139.17058 
       142.58357 
       146.35877 
       149.55879 
       152.31922 
       154.82122 
       159.21179 
       164.84269 
       167.91805 
       166.96557 
       166.35870 
       165.36831 
       163.85269 
       186.19604 
       201.24868 
       200.69994 
       207.48511 
       208.56983 
       207.91326 
       206.68014 
       208.91760 
       226.17338 
       226.50943 
       225.27783 
       224.76542 
       225.93027 
       226.16263 
       224.72533 
       222.48064 
       221.30564 
       218.82354 
       216.22303 
       213.73611 
       210.83550 
       207.86642 
       206.13182 
       204.70618 
       201.58694 
       198.67377 
       215.76093 
       231.78952 
       231.31040 
       276.80883 
       299.03254 
       351.81795 
       370.15141 
       378.46501 
       379.14212 
       386.51632 
       383.11042 
       380.13219 
       376.96322 
       373.79644 
       376.51531 
rc =       4.0000000 
due-fer

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
      0.26052714 
      0.53284144 
      0.79980489 
      0.98738730 
       1.2351229 
       1.5026520 
       1.7370575 
       1.9228548 
       2.1092631 
       2.2901683 
       2.4559214 
       2.7081832 
       2.9864174 
       3.1822774 
       3.3736017 
       3.6000637 
       3.8252012 
       4.1092641 
       4.5232271 
       5.0079067 
       5.4544920 
       5.9209518 
       6.3417863 
       6.6042499 
       6.9274600 
       7.2560769 
       7.5291136 
       7.7604085 
       7.9258766 
       8.2303328 
       8.5119703 
       8.8759596 
       9.4026704 
       9.8363438 
       10.320248 
       10.681539 
       11.067312 
       11.502222 
       11.966600 
       12.509370 
       13.102461 
       13.786186 
       14.303129 
       14.639760 
       15.036060 
       15.432392 
       15.876449 
       16.400417 
       16.909528 
       17.402939 
       17.795253 
       18.233884 
       18.553871 
       18.634057 
       18.635027 
       18.666965 
       19.060665 
       19.509139 
       19.876717 
       20.183177 
       20.454489 
       21.000763 
       21.728240 
       22.087861 
       23.033091 
       23.859805 
       24.438335 
       24.664672 
       25.599681 
       25.269070 
       24.932320 
       24.589422 
       24.240308 
       23.884313 
       23.520711 
       23.148500 
       22.766694 
       22.374307 
       21.970185 
       21.553759 
       21.124376 
       27.475161 
       31.227638 
       30.761251 
       32.685592 
       33.383878 
       35.623664 
       39.382412 
       47.895236 
       61.969594 
       68.389415 
       70.539205 
       71.756332 
       73.366585 
       74.059058 
       74.880213 
       75.994520 
       76.667553 
       80.118147 
       84.985538 
       86.626550 
       86.720549 
       89.555400 
       89.593092 
       89.131636 
       88.647530 
       88.279789 
       88.691416 
       92.378143 
rc =       4.0000000 
tre-mar

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       1.3409485 
       2.7425662 
       4.1166428 
       5.0821405 
       6.3572502 
       7.7342384 
       8.9407369 
       9.8970468 
       10.856501 
       11.787631 
       12.640772 
       13.939178 
       15.371266 
       16.379369 
       17.364126 
       18.529739 
       19.688536 
       21.150624 
       23.281316 
       25.775991 
       28.074591 
       30.475487 
       32.641547 
       33.992463 
       35.656044 
       37.347455 
       38.752791 
       39.939325 
       40.781232 
       42.334383 
       43.765926 
       45.615077 
       48.292395 
       50.480524 
       52.915885 
       54.706772 
       56.608215 
       58.746135 
       61.017369 
       63.672773 
       66.570542 
       69.920479 
       72.398876 
       73.939240 
       75.780149 
       77.616543 
       79.696702 
       82.191078 
       84.614903 
       86.965521 
       88.806675 
       90.896222 
       92.382164 
       92.640728 
       92.497542 
       92.518674 
       94.403391 
       96.570112 
       98.321001 
       99.755709 
       101.01071 
       103.68791 
       107.30652 
       109.04240 
       107.39261 
       105.71592 
       104.01358 
       102.28504 
       102.20701 
       137.94819 
       136.18447 
       134.35286 
       132.45529 
       130.50951 
       128.72275 
       127.65669 
       125.68449 
       123.60149 
       125.26628 
       132.14222 
       129.83043 
       127.41361 
       124.94552 
       122.40854 
       119.80025 
       117.29337 
       115.17266 
       113.43159 
       111.18131 
       109.22295 
       106.58345 
       104.18071 
       101.62155 
       99.004862 
       98.132139 
       97.479874 
       97.185629 
       96.222907 
       99.411180 
       104.70277 
       105.12269 
       103.18048 
       105.30373 
       103.17380 
       100.22980 
       97.177432 
       94.208660 
       92.336956 
       95.318749 
rc =       4.0000000 
qua-com

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
      0.27585227 
      0.56418506 
      0.84685224 
       1.0454689 
       1.3077772 
       1.5910433 
       1.8392373 
       2.0359639 
       2.2333375 
       2.4248841 
       2.6003874 
       2.8674881 
       3.1620890 
       3.3694702 
       3.5720489 
       3.8118321 
       4.0502130 
       4.3509855 
       4.7892993 
       5.3024895 
       5.7753444 
       6.2692431 
       6.7148325 
       6.9927352 
       7.3349576 
       7.6829049 
       7.9720026 
       8.2169032 
       8.3921046 
       8.7152707 
       9.0154245 
       9.4043245 
       9.9673466 
       10.434423 
       10.958036 
       11.355950 
       11.784727 
       12.271484 
       12.796451 
       13.412479 
       14.090696 
       14.874799 
       15.492836 
       15.931186 
       16.444313 
       16.969132 
       17.556169 
       18.239560 
       18.918652 
       19.591808 
       20.167899 
       20.801885 
       21.317649 
       21.586161 
       21.776547 
       22.004404 
       22.619044 
       23.294327 
       23.885948 
       24.413883 
       24.905094 
       25.687581 
       26.661159 
       27.244090 
       28.415161 
       29.419900 
       30.151176 
       30.364387 
       31.155252 
       31.815609 
       34.125298 
       35.275023 
       35.844395 
       36.878314 
       38.162500 
       41.857436 
       61.068042 
       60.812375 
       62.825034 
       63.688619 
       63.787065 
       64.685001 
       65.217928 
       64.986906 
       64.803142 
       64.701242 
       64.527417 
       64.182424 
       63.838565 
       63.493871 
       66.275935 
       70.221703 
       71.208310 
       71.483737 
       73.246038 
       82.233685 
       86.860068 
       93.901685 
       99.773838 
       104.34021 
       107.52553 
       174.86606 
       191.89140 
       209.00601 
       221.30709 
       243.64097 
       266.48678 
       287.56920 
       300.23474 
rc =       4.0000000 
cin-edpub

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       2.7661852 
       5.6575224 
       8.4920461 
       10.483730 
       13.114099 
       15.954629 
       18.443463 
       20.416194 
       22.395412 
       24.316199 
       26.076107 
       28.754534 
       31.708726 
       33.788298 
       35.819712 
       38.224205 
       40.614636 
       43.630716 
       48.026029 
       53.172186 
       57.913870 
       62.866577 
       67.334849 
       70.121595 
       73.553325 
       77.042463 
       79.941471 
       82.397279 
       84.154161 
       87.394798 
       90.404673 
       94.304477 
       99.950336 
       104.63407 
       109.88475 
       113.87494 
       118.16897 
       123.03679 
       128.27802 
       134.42167 
       141.17890 
       148.98536 
       155.11191 
       159.41877 
       164.45557 
       169.58715 
       175.31694 
       181.98162 
       188.56778 
       195.05724 
       200.53336 
       206.54870 
       211.33645 
       213.59974 
       215.03161 
       216.79037 
       222.38005 
       228.53214 
       233.80483 
       238.40645 
       242.61051 
       249.71148 
       258.71064 
       263.77830 
       269.67749 
       275.12034 
       276.19174 
       277.41590 
       291.28641 
       313.94804 
       337.52277 
       353.29688 
       370.46034 
       375.15948 
       384.45285 
       401.23572 
       430.05215 
       459.19302 
       478.65422 
       487.12170 
       486.11055 
       487.80942 
       501.25991 
       527.87988 
       539.81472 
       548.91330 
       549.99302 
       569.40007 
       589.13843 
       623.51360 
       643.29065 
       662.13706 
       669.38296 
       674.14362 
       677.74866 
       690.37296 
       705.04507 
       720.40888 
       731.67074 
       741.48273 
       754.42166 
       765.72970 
       789.55374 
       808.83271 
       833.78678 
       856.76503 
       882.36691 
       920.51041 
       968.81744 
rc =       4.0000000 
sei-idr

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       1.9769412 
       4.0433262 
       6.0691077 
       7.4925272 
       9.3724032 
       11.402477 
       13.181201 
       14.591075 
       16.005585 
       17.378336 
       18.636110 
       20.550331 
       22.661638 
       24.147870 
       25.599684 
       27.318130 
       29.026527 
       31.182063 
       34.323312 
       38.001175 
       41.389968 
       44.929575 
       48.122967 
       50.114602 
       52.567196 
       55.060819 
       57.132685 
       58.881977 
       60.123188 
       62.412976 
       64.523480 
       67.249656 
       71.196788 
       74.422716 
       78.013133 
       80.653413 
       83.456682 
       86.608588 
       89.957035 
       93.871859 
       98.144000 
       103.08276 
       106.73663 
       109.00757 
       111.72159 
       114.42896 
       117.49571 
       121.17313 
       124.74654 
       128.21203 
       130.92641 
       134.00700 
       136.19771 
       136.57890 
       136.36780 
       136.39896 
       139.17757 
       142.37194 
       144.95325 
       147.06842 
       148.91865 
       152.86561 
       158.20048 
       160.75965 
       164.48742 
       166.57008 
       167.81210 
       171.19915 
       175.52254 
       192.93769 
       206.67839 
       214.24918 
       226.95289 
       237.29202 
       243.63714 
       266.17615 
       291.27647 
       311.11938 
       319.67783 
       326.84351 
       342.67690 
       360.75724 
       368.75219 
       383.36490 
       386.65693 
       394.82941 
       413.54090 
       432.16768 
       477.97489 
       554.51445 
       586.86019 
       600.36142 
       612.76120 
       824.90797 
       835.75839 
       851.46983 
       856.43186 
       877.99035 
       913.58513 
       914.01885 
       921.44396 
       935.48010 
       947.70658 
       954.22499 
       961.04032 
       964.01441 
       972.54159 
       979.47094 
       997.82846 
rc =       4.0000000 
set-igien

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       2.6895596 
       5.5008043 
       8.2568094 
       10.193322 
       12.750828 
       15.512672 
       17.932564 
       19.850648 
       21.775040 
       23.642620 
       25.353777 
       27.958009 
       30.830368 
       32.852334 
       34.827476 
       37.165363 
       39.489577 
       42.422109 
       46.695668 
       51.699272 
       56.309608 
       61.125120 
       65.469617 
       68.179168 
       71.515837 
       74.908323 
       77.727026 
       80.114806 
       81.823020 
       84.966083 
       87.873575 
       91.631230 
       97.068744 
       101.54578 
       106.54139 
       110.27118 
       114.25372 
       118.74352 
       123.53754 
       129.14085 
       135.26364 
       142.32209 
       147.65878 
       151.13400 
       155.22521 
       159.31676 
       163.90098 
       169.31018 
       174.56601 
       179.65976 
       183.70982 
       188.23803 
       191.54143 
       192.36924 
       192.37924 
       192.70897 
       196.77333 
       201.40317 
       205.19787 
       208.36163 
       211.16252 
       216.80199 
       224.31212 
       228.02468 
       228.62050 
       233.12739 
       238.31402 
       238.89956 
       247.58468 
       270.04836 
       290.25035 
       304.80895 
       322.96413 
       333.16707 
       340.67377 
       341.82633 
       345.87153 
       359.16290 
       371.64556 
       374.37404 
       379.35296 
       385.46430 
       387.69832 
       391.40029 
       391.91490 
       399.37542 
       404.70884 
       409.00653 
       409.36009 
       413.15050 
       433.14064 
       446.43558 
       449.01710 
       457.53723 
       456.11772 
       453.46158 
       450.28413 
       447.94385 
       446.02087 
       445.07049 
       446.88948 
       446.07729 
       439.95866 
       433.62658 
       431.71283 
       427.36145 
       424.05571 
       419.46749 
       418.21749 
rc =       4.0000000 
ot-bonif

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       3.9155697 
       3.9155697 
       5.7293508 
       16.151209 
       25.659884 
       28.287964 
       29.866754 
       32.659179 
       32.659179 
       33.888269 
       43.126568 
       52.808970 
       55.542212 
       56.861386 
       59.736878 
       59.736878 
       61.266489 
       77.148948 
       93.037821 
       97.799086 
       100.80697 
       107.81759 
       107.81759 
       109.60079 
       127.72908 
       140.34217 
       143.02435 
       144.58219 
       147.06908 
       147.06908 
       148.99506 
       169.65181 
       190.04912 
       194.36194 
       197.64144 
       203.19938 
       203.07369 
       206.02897 
       233.78949 
       255.83646 
       261.77445 
       266.30505 
       274.51447 
       273.79437 
       276.24762 
       303.56365 
       323.89821 
       328.94483 
       331.73874 
       339.65500 
       337.59860 
       339.51482 
       365.97134 
       374.01931 
       373.15014 
       371.65552 
       377.60044 
       373.95409 
       374.28891 
       402.35916 
       418.75710 
       422.41805 
       424.61179 
       429.58057 
       424.57420 
       424.43264 
       459.36531 
       532.91552 
       536.63862 
       539.49068 
       547.65316 
       541.52290 
       540.35711 
       563.62777 
       585.24469 
       585.84121 
       583.57522 
       586.69224 
       579.47183 
       573.85137 
       598.76250 
       626.70894 
       631.23490 
       623.36792 
       619.80704 
       611.20925 
       604.66345 
       616.82104 
       629.42790 
       621.04160 
       611.94468 
       605.74964 
       596.12430 
       586.71204 
       581.05863 
       575.15337 
       565.73806 
       556.74275 
       547.38110 
       537.25103 
       529.10433 
       522.51582 
       513.76090 
       503.38597 
       493.44122 
       484.18906 
       472.67263 
       462.47041 
       453.34274 
rc =       4.0000000 
nov-al
  rc =         4.0000000 
